,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
269,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
270,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
271,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
272,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
273,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
274,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
275,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
276,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
277,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
278,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
279,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
280,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
281,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
282,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
283,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
284,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
285,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
286,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
287,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
288,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
289,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
290,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
291,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
292,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
293,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
294,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
295,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
296,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
297,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
298,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
299,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
300,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
301,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
302,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
303,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
304,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
305,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
306,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
307,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
308,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
309,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
310,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
311,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
312,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
313,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
314,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
315,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
316,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
317,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
318,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
319,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
320,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
321,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
322,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
323,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
324,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
325,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
326,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
327,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
328,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
329,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
330,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
331,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
332,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
333,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
334,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
335,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
336,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
337,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
338,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
339,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
340,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
341,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
342,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
343,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
344,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
345,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
346,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
347,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
348,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
349,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
350,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
351,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
352,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
353,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
354,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
355,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
356,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
357,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
358,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
359,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
360,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
361,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
362,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
363,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
364,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
365,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
366,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
367,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
368,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
369,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
370,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
371,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
372,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
373,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
374,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
375,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
376,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
377,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
378,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
379,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
380,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
381,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
382,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
383,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
384,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
385,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
386,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
387,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
388,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
389,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
390,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
391,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
392,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
393,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
394,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
395,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
396,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
397,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
398,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
399,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
400,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
401,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
402,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
403,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
404,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
405,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
406,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
407,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
408,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
409,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
410,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
411,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
412,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
413,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
414,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
415,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
416,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
417,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
418,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
419,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
420,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
421,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
422,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
423,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
424,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
425,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
426,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
427,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
428,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
429,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
430,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
431,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
432,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
433,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
434,359,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
435,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
436,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
437,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
438,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
439,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
440,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
441,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
442,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
443,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
444,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
445,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
446,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
447,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
448,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
449,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
450,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
451,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
452,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
453,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
454,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
455,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
456,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
457,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
458,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
459,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
460,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
461,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
462,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
463,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
464,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
465,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
466,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
467,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
468,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
469,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
470,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
471,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
472,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
473,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
474,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
475,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
476,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
477,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
478,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
479,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
480,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
481,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
482,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
483,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
484,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
485,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
486,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
487,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
488,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
489,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
490,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
491,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
492,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
493,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
494,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
495,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
496,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
497,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
498,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
499,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
500,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
501,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
502,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
503,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
504,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
505,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
506,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
507,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
508,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
509,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
510,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
511,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
512,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
513,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
514,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
515,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
516,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
517,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
518,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
519,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
520,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
521,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
522,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
523,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
524,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
525,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
526,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
527,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
528,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
529,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
530,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
531,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
532,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
533,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
534,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
535,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
