,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1118,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1119,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1120,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1121,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1122,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1123,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1124,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1125,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1126,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1127,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1128,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1129,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1130,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1131,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1132,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1133,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1134,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1135,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1136,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1137,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1138,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1139,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1140,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1141,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1142,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1143,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1144,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1145,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1146,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1147,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1148,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1149,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1150,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1151,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1152,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1153,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
1154,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1155,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1156,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1157,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1158,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1159,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1160,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1161,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1162,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1163,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1164,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1165,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1166,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1167,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1168,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1169,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1170,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1171,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1172,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1173,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1174,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1175,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1176,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1177,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1178,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1179,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1180,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1181,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1182,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1183,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1184,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1185,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1186,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1187,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1188,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1189,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1190,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1191,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1192,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1193,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1194,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1195,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1196,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1197,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1198,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1199,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1200,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1201,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1202,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1203,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1204,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1205,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1206,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1207,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1208,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1209,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1210,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1211,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1212,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1213,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1214,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1215,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1216,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1217,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
1218,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1219,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1220,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1221,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1222,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1223,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1224,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1225,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1226,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1227,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1228,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1229,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1230,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1231,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1232,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1233,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1234,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1235,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1236,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1237,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1238,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1239,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1240,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1241,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1242,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1243,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1244,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1245,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1246,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1247,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1248,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1249,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1250,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1251,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1252,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1253,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1254,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1255,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1256,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1257,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1258,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1259,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1260,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1261,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1262,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1263,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1264,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1265,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1266,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1267,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1268,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1269,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1270,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1271,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1272,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1273,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1274,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1275,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1276,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1277,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1278,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1279,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1280,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1281,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
1282,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1283,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1284,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1285,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1286,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1287,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1288,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1289,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1290,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1291,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1292,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1293,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1294,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1295,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1296,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1297,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1298,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1299,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1300,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1301,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1302,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1303,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1304,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1305,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1306,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1307,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1308,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1309,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1310,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1311,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1312,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1313,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1314,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1315,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1316,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1317,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1318,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1319,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1320,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1321,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1322,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1323,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1324,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1325,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1326,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1327,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1328,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1329,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1330,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1331,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1332,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1333,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1334,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1335,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1336,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1337,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1338,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1339,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1340,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1341,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1342,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1343,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1344,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1345,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
1346,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1347,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1348,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1349,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1350,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1351,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1352,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1353,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1354,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1355,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1356,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1357,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1358,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1359,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1360,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1361,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1362,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1363,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1364,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1365,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1366,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1367,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1368,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1369,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1370,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1371,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1372,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1373,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1374,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1375,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1376,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1377,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1378,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1379,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
1380,415,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
