,Unnamed: 0,image_name,diopter,average_diopter,grid_number
623,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
624,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
625,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
626,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
627,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
628,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
629,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
630,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
631,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
632,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
633,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
634,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
635,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
636,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
637,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
638,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
639,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
640,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
641,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
642,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
643,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
644,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
645,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
646,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
647,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
648,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
649,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
650,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
651,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
652,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
653,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
654,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
655,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
656,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
657,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
658,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
659,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
660,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
661,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
662,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
663,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
664,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
665,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
666,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
667,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
668,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
669,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
670,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
671,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
672,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
673,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
674,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
675,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
676,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
677,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
678,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
679,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
680,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
681,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
682,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
683,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
684,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
685,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
686,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
687,320,28_P_brightness9.322_contrast1.025_gamma0.809.jpg,2.098913102324321,2.9008815623786943,12
688,390,44_I_brightness7.098_contrast1.06_gamma0.76.jpg,2.734974545571175,2.9008815623786943,12
689,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
690,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
691,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
692,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
693,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
694,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
695,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
696,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
697,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
698,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
699,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
700,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
701,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
702,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
703,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
704,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
705,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
706,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
707,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
708,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
709,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
710,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
711,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
712,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
713,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
714,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
715,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
716,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
717,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
718,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
719,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
720,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
721,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
722,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
723,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
724,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
725,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
726,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
727,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
728,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
729,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
730,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
731,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
732,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
733,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
734,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
735,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
736,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
737,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
738,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
739,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
740,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
741,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
742,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
743,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
744,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
745,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
746,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
747,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
748,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
749,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
750,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
751,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
752,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
753,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
754,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
755,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
756,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
757,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
758,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
759,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
760,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
761,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
762,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
763,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
764,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
765,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
766,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
767,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
768,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
769,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
770,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
771,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
772,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
773,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
774,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
775,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
776,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
777,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
778,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
779,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
780,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
781,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
782,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
783,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
784,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
785,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
786,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
787,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
788,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
789,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
790,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
791,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
792,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
793,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
794,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
795,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
796,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
797,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
798,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
799,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
800,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
801,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
802,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
803,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
804,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
805,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
806,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
807,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
808,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
809,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
810,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
811,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
812,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
813,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
814,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
815,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
816,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
817,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
818,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
819,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
820,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
821,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
822,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
823,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
824,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
825,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
826,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
827,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
828,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
829,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
830,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
831,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
832,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
833,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
834,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
835,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
836,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
837,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
838,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
839,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
840,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
841,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
842,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
843,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
844,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
845,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
846,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
847,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
848,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
849,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
850,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
851,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
852,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
853,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
854,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
855,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
856,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
857,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
858,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
859,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
860,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
861,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
862,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
863,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
864,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
865,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
866,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
867,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
868,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
869,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
870,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
871,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
872,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
873,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
874,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
875,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
876,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
877,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
878,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
879,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
880,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
881,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
882,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
883,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
884,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
885,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
886,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
887,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
888,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
889,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
890,531,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
