,Unnamed: 0,image_name,diopter,average_diopter,grid_number
263,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
264,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
265,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
266,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
267,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
268,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
269,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
270,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
271,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
272,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
273,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
274,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
275,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
276,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
277,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
278,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
279,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
280,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
281,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
282,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
283,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
284,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
285,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
286,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
287,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
288,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
289,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
290,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
291,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
292,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
293,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
294,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
295,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
296,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
297,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
298,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
299,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
300,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
301,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
302,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
303,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
304,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
305,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
306,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
307,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
308,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
309,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
310,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
311,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
312,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
313,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
314,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
315,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
316,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
317,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
318,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
319,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
320,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
321,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
322,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
323,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
324,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
325,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
326,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
327,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
328,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
329,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
330,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
331,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
332,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
333,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
334,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
335,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
336,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
337,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
338,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
339,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
340,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
341,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
342,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
343,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
344,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
345,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
346,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
347,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
348,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
349,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
350,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
351,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
352,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
353,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
354,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
355,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
356,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
357,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
358,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
359,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
360,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
361,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
362,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
363,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
364,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
365,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
366,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
367,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
368,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
369,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
370,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
371,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
372,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
373,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
374,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
375,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
376,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
377,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
378,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
379,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
380,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
381,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
382,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
383,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
384,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
385,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
386,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
387,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
388,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
389,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
390,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
391,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
392,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
393,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
394,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
395,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
396,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
397,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
398,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
399,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
400,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
401,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
402,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
403,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
404,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
405,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
406,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
407,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
408,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
409,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
410,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
411,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
412,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
413,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
414,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
415,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
416,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
417,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
418,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
419,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
420,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
421,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
422,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
423,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
424,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
425,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
426,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
427,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
428,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
429,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
430,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
431,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
432,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
433,348,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
434,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
435,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
436,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
437,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
438,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
439,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
440,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
441,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
442,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
443,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
444,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
445,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
446,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
447,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
448,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
449,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
450,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
451,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
452,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
453,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
454,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
455,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
456,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
457,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
458,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
459,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
460,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
461,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
462,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
463,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
464,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
465,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
466,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
467,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
468,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
469,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
470,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
471,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
472,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
473,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
474,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
475,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
476,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
477,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
478,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
479,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
480,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
481,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
482,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
483,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
484,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
485,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
486,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
487,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
488,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
489,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
490,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
491,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
492,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
493,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
494,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
495,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
496,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
497,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
498,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
499,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
500,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
501,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
502,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
503,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
504,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
505,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
506,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
507,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
508,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
509,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
510,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
511,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
512,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
513,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
514,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
515,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
516,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
517,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
518,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
519,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
520,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
521,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
522,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
523,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
524,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
525,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
