,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
269,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
270,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
271,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
272,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
273,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
274,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
275,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
276,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
277,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
278,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
279,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
280,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
281,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
282,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
283,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
284,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
285,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
286,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
287,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
288,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
289,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
290,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
291,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
292,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
293,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
294,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
295,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
296,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
297,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
298,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
299,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
300,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
301,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
302,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
303,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
304,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
305,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
306,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
307,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
308,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
309,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
310,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
311,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
312,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
313,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
314,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
315,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
316,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
317,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
318,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
319,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
320,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
321,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
322,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
323,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
324,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
325,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
326,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
327,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
328,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
329,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
330,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
331,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
332,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
333,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
334,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
335,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
336,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
337,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
338,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
339,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
340,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
341,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
342,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
343,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
344,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
345,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
346,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
347,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
348,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
349,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
350,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
351,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
352,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
353,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
354,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
355,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
356,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
357,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
358,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
359,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
360,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
361,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
362,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
363,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
364,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
365,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
366,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
367,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
368,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
369,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
370,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
371,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
372,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
373,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
374,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
375,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
376,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
377,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
378,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
379,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
380,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
381,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
382,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
383,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
384,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
385,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
386,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
387,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
388,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
389,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
390,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
391,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
392,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
393,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
394,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
395,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
396,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
397,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
398,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
399,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
400,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
401,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
402,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
403,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
404,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
405,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
406,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
407,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
408,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
409,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
410,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
411,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
412,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
413,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
414,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
415,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
416,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
417,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
418,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
419,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
420,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
421,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
422,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
423,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
424,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
425,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
426,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
427,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
428,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
429,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
430,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
431,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
432,257,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
433,331,20_S_contrast0.81_sharpness0.498_equalization26.328.jpg,1.753447570668464,3.158473735685224,5
434,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
435,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
436,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
437,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
438,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
439,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
440,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
441,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
442,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
443,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
444,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
445,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
446,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
447,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
448,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
449,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
450,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
451,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
452,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
453,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
454,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
455,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
456,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
457,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
458,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
459,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
460,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
461,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
462,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
463,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
464,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
465,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
466,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
467,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
468,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
469,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
470,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
471,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
472,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
473,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
474,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
475,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
476,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
477,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
478,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
479,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
480,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
481,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
482,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
483,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
484,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
485,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
486,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
487,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
488,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
489,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
490,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
491,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
492,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
493,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
494,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
495,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
496,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
497,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
498,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
499,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
500,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
501,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
502,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
503,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
504,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
505,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
506,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
507,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
508,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
509,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
510,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
511,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
512,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
513,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
514,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
515,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
516,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
517,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
518,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
519,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
520,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
521,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
522,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
523,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
524,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
525,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
526,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
527,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
528,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
529,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
530,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
531,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
532,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
533,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
534,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
535,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
