,Unnamed: 0,image_name,diopter,average_diopter,grid_number
982,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
983,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
984,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
985,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
986,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
987,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
988,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
989,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
990,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
991,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
992,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
993,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
994,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
995,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
996,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
997,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
998,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
999,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1000,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1001,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1002,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1003,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1004,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1005,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1006,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1007,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1008,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1009,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1010,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1011,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1012,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1013,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1014,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1015,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1016,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1017,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1018,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1019,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1020,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1021,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1022,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1023,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1024,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1025,356,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
1026,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1027,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1028,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1029,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1030,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1031,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1032,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1033,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1034,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1035,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1036,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1037,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1038,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1039,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1040,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1041,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1042,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1043,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1044,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1045,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1046,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1047,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1048,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1049,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1050,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1051,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1052,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1053,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1054,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1055,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1056,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1057,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1058,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1059,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1060,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1061,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1062,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1063,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1064,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1065,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1066,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1067,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1068,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1069,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1070,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1071,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1072,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1073,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1074,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1075,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1076,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1077,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1078,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1079,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1080,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1081,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1082,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1083,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1084,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1085,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1086,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1087,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1088,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1089,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
1090,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1091,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1092,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1093,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1094,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1095,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1096,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1097,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1098,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1099,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1100,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1101,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1102,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1103,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1104,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1105,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1106,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1107,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1108,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1109,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1110,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1111,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1112,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1113,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1114,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1115,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1116,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1117,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1118,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1119,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1120,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1121,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1122,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1123,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1124,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1125,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1126,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1127,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1128,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1129,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1130,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1131,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1132,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1133,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1134,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1135,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1136,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1137,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1138,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1139,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1140,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1141,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1142,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1143,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1144,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1145,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1146,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1147,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1148,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1149,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1150,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1151,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1152,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1153,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
1154,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1155,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1156,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1157,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1158,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1159,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1160,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1161,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1162,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1163,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1164,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1165,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1166,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1167,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1168,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1169,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1170,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1171,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1172,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1173,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1174,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1175,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1176,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1177,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1178,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1179,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1180,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1181,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1182,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1183,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1184,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1185,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1186,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1187,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1188,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1189,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1190,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1191,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1192,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1193,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1194,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1195,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1196,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1197,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1198,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1199,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1200,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1201,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1202,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1203,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1204,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1205,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1206,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1207,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1208,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1209,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1210,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1211,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1212,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1213,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1214,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1215,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1216,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1217,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
1218,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1219,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1220,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1221,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1222,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1223,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1224,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1225,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1226,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1227,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1228,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1229,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1230,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1231,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1232,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1233,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1234,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1235,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1236,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1237,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1238,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1239,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1240,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1241,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1242,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1243,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1244,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1245,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1246,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1247,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1248,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1249,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
1250,413,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
