,Unnamed: 0,image_name,diopter,average_diopter,grid_number
641,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
642,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
643,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
644,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
645,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
646,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
647,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
648,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
649,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
650,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
651,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
652,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
653,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
654,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
655,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
656,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
657,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
658,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
659,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
660,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
661,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
662,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
663,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
664,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
665,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
666,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
667,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
668,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
669,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
670,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
671,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
672,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
673,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
674,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
675,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
676,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
677,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
678,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
679,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
680,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
681,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
682,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
683,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
684,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
685,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
686,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
687,318,14_T_contrast1.116_sharpness0.257_equalization15.596.jpg,2.523482419200721,3.307012097672501,19
688,388,30_S_contrast1.166_sharpness0.247_equalization14.965.jpg,3.832727528141509,3.307012097672501,19
689,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
690,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
691,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
692,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
693,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
694,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
695,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
696,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
697,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
698,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
699,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
700,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
701,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
702,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
703,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
704,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
705,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
706,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
707,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
708,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
709,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
710,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
711,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
712,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
713,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
714,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
715,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
716,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
717,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
718,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
719,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
720,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
721,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
722,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
723,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
724,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
725,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
726,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
727,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
728,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
729,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
730,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
731,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
732,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
733,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
734,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
735,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
736,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
737,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
738,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
739,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
740,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
741,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
742,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
743,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
744,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
745,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
746,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
747,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
748,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
749,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
750,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
751,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
752,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
753,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
754,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
755,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
756,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
757,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
758,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
759,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
760,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
761,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
762,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
763,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
764,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
765,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
766,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
767,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
768,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
769,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
770,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
771,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
772,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
773,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
774,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
775,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
776,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
777,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
778,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
779,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
780,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
781,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
782,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
783,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
784,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
785,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
786,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
787,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
788,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
789,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
790,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
791,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
792,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
793,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
794,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
795,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
796,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
797,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
798,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
799,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
800,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
801,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
802,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
803,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
804,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
805,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
806,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
807,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
808,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
809,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
810,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
811,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
812,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
813,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
814,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
815,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
816,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
817,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
818,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
819,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
820,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
821,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
822,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
823,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
824,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
825,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
826,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
827,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
828,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
829,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
830,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
831,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
832,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
833,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
834,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
835,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
836,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
837,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
838,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
839,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
840,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
841,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
842,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
843,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
844,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
845,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
846,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
847,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
848,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
849,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
850,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
851,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
852,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
853,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
854,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
855,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
856,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
857,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
858,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
859,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
860,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
861,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
862,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
863,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
864,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
865,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
866,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
867,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
868,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
869,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
870,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
871,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
872,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
873,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
874,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
875,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
876,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
877,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
878,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
879,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
880,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
881,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
882,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
883,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
884,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
885,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
886,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
887,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
888,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
889,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
890,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
891,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
892,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
893,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
894,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
895,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
896,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
897,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
898,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
899,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
900,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
901,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
902,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
903,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
904,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
905,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
906,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
907,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
908,529,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
