,Unnamed: 0,image_name,diopter,average_diopter,grid_number
540,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
541,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
542,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
543,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
544,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
545,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
546,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
547,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
548,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
549,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
550,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
551,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
552,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
553,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
554,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
555,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
556,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
557,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
558,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
559,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
560,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
561,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
562,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
563,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
564,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
565,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
566,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
567,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
568,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
569,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
570,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
571,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
572,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
573,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
574,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
575,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
576,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
577,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
578,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
579,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
580,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
581,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
582,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
583,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
584,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
585,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
586,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
587,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
588,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
589,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
590,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
591,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
592,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
593,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
594,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
595,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
596,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
597,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
598,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
599,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
600,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
601,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
602,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
603,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
604,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
605,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
606,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
607,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
608,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
609,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
610,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
611,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
612,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
613,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
614,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
615,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
616,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
617,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
618,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
619,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
620,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
621,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
622,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
623,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
624,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
625,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
626,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
627,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
628,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
629,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
630,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
631,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
632,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
633,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
634,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
635,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
636,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
637,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
638,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
639,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
640,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
641,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
642,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
643,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
644,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
645,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
646,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
647,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
648,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
649,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
650,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
651,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
652,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
653,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
654,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
655,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
656,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
657,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
658,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
659,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
660,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
661,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
662,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
663,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
664,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
665,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
666,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
667,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
668,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
669,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
670,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
671,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
672,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
673,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
674,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
675,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
676,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
677,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
678,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
679,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
680,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
681,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
682,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
683,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
684,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
685,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
686,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
687,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
688,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
689,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
690,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
691,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
692,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
693,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
694,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
695,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
696,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
697,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
698,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
699,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
700,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
701,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
702,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
703,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
704,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
705,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
706,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
707,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
708,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
709,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
710,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
711,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
712,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
713,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
714,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
715,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
716,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
717,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
718,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
719,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
720,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
721,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
722,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
723,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
724,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
725,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
726,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
727,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
728,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
729,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
730,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
731,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
732,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
733,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
734,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
735,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
736,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
737,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
738,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
739,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
740,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
741,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
742,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
743,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
744,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
745,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
746,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
747,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
748,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
749,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
750,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
751,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
752,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
753,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
754,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
755,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
756,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
757,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
758,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
759,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
760,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
761,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
762,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
763,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
764,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
765,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
766,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
767,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
768,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
769,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
770,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
771,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
772,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
773,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
774,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
775,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
776,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
777,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
778,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
779,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
780,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
781,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
782,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
783,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
784,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
785,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
786,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
787,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
788,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
789,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
790,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
791,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
792,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
793,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
794,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
795,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
796,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
797,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
798,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
799,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
800,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
801,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
802,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
803,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
804,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
805,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
806,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
807,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
808,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
809,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
810,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
811,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
812,414,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
